county,precinct,office,district,party,candidate,votes
Butler,HENDRICKSON,GOVERNOR ,,DEM,Antoin Johnson,3
Butler,HILLVIEW,GOVERNOR ,,DEM,Antoin Johnson,1
Butler,KINYON,GOVERNOR ,,DEM,Antoin Johnson,1
Butler,LAKE ROAD,GOVERNOR ,,DEM,Antoin Johnson,1
Butler,NEELYVILLE,GOVERNOR ,,DEM,Antoin Johnson,0
Butler,OAK BRIER,GOVERNOR ,,DEM,Antoin Johnson,1
Butler,OAK GROVE,GOVERNOR ,,DEM,Antoin Johnson,4
Butler,POPLAR BLUFF WARD 1,GOVERNOR ,,DEM,Antoin Johnson,4
Butler,POPLAR BLUFF WARD 2,GOVERNOR ,,DEM,Antoin Johnson,4
Butler,POPLAR BLUFF WARD 3,GOVERNOR ,,DEM,Antoin Johnson,6
Butler,POPLAR BLUFF WARD 4,GOVERNOR ,,DEM,Antoin Johnson,3
Butler,POPLAR BLUFF WARD 5,GOVERNOR ,,DEM,Antoin Johnson,4
Butler,QULIN/OGLESVILLE/FAGUS,GOVERNOR ,,DEM,Antoin Johnson,0
Butler,ROMBAUER,GOVERNOR ,,DEM,Antoin Johnson,0
Butler,SALE BARN,GOVERNOR ,,DEM,Antoin Johnson,0
Butler,TWIN SPRINGS,GOVERNOR ,,DEM,Antoin Johnson,3
Butler,WALTON CHAPEL,GOVERNOR ,,DEM,Antoin Johnson,0
Butler,WAPPAPELLO,GOVERNOR ,,DEM,Antoin Johnson,1
Butler,FEDERAL,GOVERNOR ,,DEM,Antoin Johnson,0
Butler,CENTRAL POLLING LOCATION,GOVERNOR ,,DEM,Antoin Johnson,1
Butler,ABSENTEE,GOVERNOR ,,DEM,Antoin Johnson,3
Butler,BROSELEY,GOVERNOR ,,DEM,Eric Morrison,1
Butler,CANE CREEK/MOARK,GOVERNOR ,,DEM,Eric Morrison,9
Butler,COON ISLAND,GOVERNOR ,,DEM,Eric Morrison,0
Butler,FISK,GOVERNOR ,,DEM,Eric Morrison,4
Butler,HENDRICKSON,GOVERNOR ,,DEM,Eric Morrison,4
Butler,HILLVIEW,GOVERNOR ,,DEM,Eric Morrison,1
Butler,KINYON,GOVERNOR ,,DEM,Eric Morrison,2
Butler,LAKE ROAD,GOVERNOR ,,DEM,Eric Morrison,4
Butler,NEELYVILLE,GOVERNOR ,,DEM,Eric Morrison,0
Butler,OAK BRIER,GOVERNOR ,,DEM,Eric Morrison,2
Butler,OAK GROVE,GOVERNOR ,,DEM,Eric Morrison,6
Butler,POPLAR BLUFF WARD 1,GOVERNOR ,,DEM,Eric Morrison,11
Butler,POPLAR BLUFF WARD 2,GOVERNOR ,,DEM,Eric Morrison,5
Butler,POPLAR BLUFF WARD 3,GOVERNOR ,,DEM,Eric Morrison,2
Butler,POPLAR BLUFF WARD 4,GOVERNOR ,,DEM,Eric Morrison,7
Butler,POPLAR BLUFF WARD 5,GOVERNOR ,,DEM,Eric Morrison,9
Butler,QULIN/OGLESVILLE/FAGUS,GOVERNOR ,,DEM,Eric Morrison,1
Butler,ROMBAUER,GOVERNOR ,,DEM,Eric Morrison,0
Butler,SALE BARN,GOVERNOR ,,DEM,Eric Morrison,4
Butler,TWIN SPRINGS,GOVERNOR ,,DEM,Eric Morrison,9
Butler,WALTON CHAPEL,GOVERNOR ,,DEM,Eric Morrison,0
Butler,WAPPAPELLO,GOVERNOR ,,DEM,Eric Morrison,1
Butler,FEDERAL,GOVERNOR ,,DEM,Eric Morrison,0
Butler,CENTRAL POLLING LOCATION,GOVERNOR ,,DEM,Eric Morrison,0
Butler,ABSENTEE,GOVERNOR ,,DEM,Eric Morrison,3
Butler,BROSELEY,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,1
Butler,CANE CREEK/MOARK,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,0
Butler,COON ISLAND,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,0
Butler,FISK,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,0
Butler,HENDRICKSON,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,0
Butler,HILLVIEW,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,0
Butler,KINYON,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,0
Butler,LAKE ROAD,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,2
Butler,NEELYVILLE,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,0
Butler,OAK BRIER,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,0
Butler,OAK GROVE,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,2
Butler,POPLAR BLUFF WARD 1,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,1
Butler,POPLAR BLUFF WARD 2,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,0
Butler,POPLAR BLUFF WARD 3,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,0
Butler,POPLAR BLUFF WARD 4,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,1
Butler,POPLAR BLUFF WARD 5,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,2
Butler,QULIN/OGLESVILLE/FAGUS,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,1
Butler,ROMBAUER,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,0
Butler,SALE BARN,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,4
Butler,TWIN SPRINGS,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,1
Butler,WALTON CHAPEL,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,0
Butler,WAPPAPELLO,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,1
Butler,FEDERAL,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,0
Butler,CENTRAL POLLING LOCATION,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,0
Butler,ABSENTEE,GOVERNOR ,,DEM,Robin John Daniel Van Quaethem,0
Butler,BROSELEY,GOVERNOR ,,LIB,Rik Combs,1
Butler,CANE CREEK/MOARK,GOVERNOR ,,LIB,Rik Combs,0
Butler,COON ISLAND,GOVERNOR ,,LIB,Rik Combs,0
Butler,FISK,GOVERNOR ,,LIB,Rik Combs,0
Butler,HENDRICKSON,GOVERNOR ,,LIB,Rik Combs,0
Butler,HILLVIEW,GOVERNOR ,,LIB,Rik Combs,0
Butler,KINYON,GOVERNOR ,,LIB,Rik Combs,2
Butler,LAKE ROAD,GOVERNOR ,,LIB,Rik Combs,0
Butler,NEELYVILLE,GOVERNOR ,,LIB,Rik Combs,0
Butler,OAK BRIER,GOVERNOR ,,LIB,Rik Combs,0
Butler,OAK GROVE,GOVERNOR ,,LIB,Rik Combs,1
Butler,POPLAR BLUFF WARD 1,GOVERNOR ,,LIB,Rik Combs,0
Butler,POPLAR BLUFF WARD 2,GOVERNOR ,,LIB,Rik Combs,0
Butler,POPLAR BLUFF WARD 3,GOVERNOR ,,LIB,Rik Combs,1
Butler,POPLAR BLUFF WARD 4,GOVERNOR ,,LIB,Rik Combs,0
Butler,POPLAR BLUFF WARD 5,GOVERNOR ,,LIB,Rik Combs,0
Butler,QULIN/OGLESVILLE/FAGUS,GOVERNOR ,,LIB,Rik Combs,0
Butler,ROMBAUER,GOVERNOR ,,LIB,Rik Combs,0
Butler,SALE BARN,GOVERNOR ,,LIB,Rik Combs,0
Butler,TWIN SPRINGS,GOVERNOR ,,LIB,Rik Combs,0
Butler,WALTON CHAPEL,GOVERNOR ,,LIB,Rik Combs,0
Butler,WAPPAPELLO,GOVERNOR ,,LIB,Rik Combs,0
Butler,FEDERAL,GOVERNOR ,,LIB,Rik Combs,0
Butler,CENTRAL POLLING LOCATION,GOVERNOR ,,LIB,Rik Combs,0
Butler,ABSENTEE,GOVERNOR ,,LIB,Rik Combs,0
Butler,BROSELEY,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,CANE CREEK/MOARK,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,COON ISLAND,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,FISK,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,HENDRICKSON,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,HILLVIEW,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,KINYON,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,LAKE ROAD,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,NEELYVILLE,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,OAK BRIER,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,OAK GROVE,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,POPLAR BLUFF WARD 1,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,POPLAR BLUFF WARD 2,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,POPLAR BLUFF WARD 3,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,POPLAR BLUFF WARD 4,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,POPLAR BLUFF WARD 5,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,QULIN/OGLESVILLE/FAGUS,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,ROMBAUER,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,SALE BARN,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,TWIN SPRINGS,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,WALTON CHAPEL,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,WAPPAPELLO,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,FEDERAL,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,CENTRAL POLLING LOCATION,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,ABSENTEE,GOVERNOR ,,GRN,Jerome Howard Bauer,0
Butler,BROSELEY,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,13
Butler,CANE CREEK/MOARK,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,57
Butler,COON ISLAND,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,1
Butler,FISK,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,15
Butler,HENDRICKSON,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,8
Butler,HILLVIEW,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,36
Butler,KINYON,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,35
Butler,LAKE ROAD,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,33
Butler,NEELYVILLE,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,15
Butler,OAK BRIER,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,13
Butler,OAK GROVE,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,56
Butler,POPLAR BLUFF WARD 1,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,18
Butler,POPLAR BLUFF WARD 2,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,30
Butler,POPLAR BLUFF WARD 3,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,10
Butler,POPLAR BLUFF WARD 4,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,36
Butler,POPLAR BLUFF WARD 5,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,16
Butler,QULIN/OGLESVILLE/FAGUS,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,26
Butler,ROMBAUER,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,4
Butler,SALE BARN,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,24
Butler,TWIN SPRINGS,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,35
Butler,WALTON CHAPEL,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,12
Butler,WAPPAPELLO,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,17
Butler,FEDERAL,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,0
Butler,CENTRAL POLLING LOCATION,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,0
Butler,ABSENTEE,LIEUTENANT GOVERNOR ,,REP,Arnie C. AC Dienoff,21
Butler,BROSELEY,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,63
Butler,CANE CREEK/MOARK,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,348
Butler,COON ISLAND,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,18
Butler,FISK,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,54
Butler,HENDRICKSON,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,114
Butler,HILLVIEW,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,156
Butler,KINYON,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,169
Butler,LAKE ROAD,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,133
Butler,NEELYVILLE,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,30
Butler,OAK BRIER,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,37
Butler,OAK GROVE,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,258
Butler,POPLAR BLUFF WARD 1,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,93
Butler,POPLAR BLUFF WARD 2,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,190
Butler,POPLAR BLUFF WARD 3,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,58
Butler,POPLAR BLUFF WARD 4,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,266
Butler,POPLAR BLUFF WARD 5,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,89
Butler,QULIN/OGLESVILLE/FAGUS,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,90
Butler,ROMBAUER,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,20
Butler,SALE BARN,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,78
Butler,TWIN SPRINGS,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,250
Butler,WALTON CHAPEL,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,49
Butler,WAPPAPELLO,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,97
Butler,FEDERAL,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,1
Butler,CENTRAL POLLING LOCATION,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,0
Butler,ABSENTEE,LIEUTENANT GOVERNOR ,,REP,Mike Kehoe,225
Butler,BROSELEY,LIEUTENANT GOVERNOR ,,REP,Aaron T Wisdom,27
Butler,CANE CREEK/MOARK,LIEUTENANT GOVERNOR ,,REP,Aaron T Wisdom,113
Butler,COON ISLAND,LIEUTENANT GOVERNOR ,,REP,Aaron T Wisdom,14
Butler,FISK,LIEUTENANT GOVERNOR ,,REP,Aaron T Wisdom,30
Butler,HENDRICKSON,LIEUTENANT GOVERNOR ,,REP,Aaron T Wisdom,27
Butler,HILLVIEW,LIEUTENANT GOVERNOR ,,REP,Aaron T Wisdom,79
Butler,KINYON,LIEUTENANT GOVERNOR ,,REP,Aaron T Wisdom,64
Butler,LAKE ROAD,LIEUTENANT GOVERNOR ,,REP,Aaron T Wisdom,52
Butler,NEELYVILLE,LIEUTENANT GOVERNOR ,,REP,Aaron T Wisdom,20
