county,precinct,office,district,party,candidate,votes
Oregon,Big Apple,Ballots Cast,,,DEMOCRATIC PARTY,29
Oregon,Big Apple,Ballots Cast,,,REPUBLICAN PARTY,55
Oregon,Big Apple,President,,DEM,AMY KLOBUCHAR,1
Oregon,Big Apple,President,,DEM,TOM STEYER,0
Oregon,Big Apple,President,,DEM,TULSI GABBARD,0
Oregon,Big Apple,President,,DEM,LEONARD J. STEINMAN II,0
Oregon,Big Apple,President,,DEM,CORY BOOKER,0
Oregon,Big Apple,President,,DEM,JOSEPH R. BIDEN,22
Oregon,Big Apple,President,,DEM,ELIZABETH WARREN,0
Oregon,Big Apple,President,,DEM,PETE BUTTIGIEG,0
Oregon,Big Apple,President,,DEM,BERNIE SANDERS,6
Oregon,Big Apple,President,,DEM,VELMA STEINMAN,0
Oregon,Big Apple,President,,DEM,HENRY HEWES,0
Oregon,Big Apple,President,,DEM,ANDREW YANG,0
Oregon,Big Apple,President,,DEM,ROQUE DE LA FUENTE,0
Oregon,Big Apple,President,,DEM,JOHN K. DELANEY,0
Oregon,Big Apple,President,,DEM,JULIÁN CASTRO,0
Oregon,Big Apple,President,,DEM,DEVAL PATRICK,0
Oregon,Big Apple,President,,DEM,MARIANNE WILLIAMSON,0
Oregon,Big Apple,President,,DEM,MICHAEL BENNET,0
Oregon,Big Apple,President,,DEM,MICHAEL R. BLOOMBERG,0
Oregon,Big Apple,President,,DEM,STEVE BURKE,0
Oregon,Big Apple,President,,DEM,ROBBY WELLS,0
Oregon,Big Apple,President,,DEM,WILLIAM C. (BILL) HAAS,0
Oregon,Big Apple,President,,DEM,UNCOMMITTED,0
Oregon,Big Apple,President,,DEM,Undervote,0
Oregon,Big Apple,President,,DEM,Overvote,0
Oregon,Big Apple,President,,CON,DON J. GRUNDMANN,0
Oregon,Big Apple,President,,CON,DON BLANKENSHIP,0
Oregon,Big Apple,President,,CON,UNCOMMITTED,0
Oregon,Big Apple,President,,CON,Undervote,0
Oregon,Big Apple,President,,CON,Overvote,0
Oregon,Big Apple,President,,GRE,HOWIE HAWKINS,0
Oregon,Big Apple,President,,GRE,DARIO HUNTER,0
Oregon,Big Apple,President,,GRE,DAVID ROLDE,0
Oregon,Big Apple,President,,GRE,UNCOMMITTED,0
Oregon,Big Apple,President,,GRE,Undervote,0
Oregon,Big Apple,President,,GRE,Overvote,0
Oregon,Big Apple,President,,REP,DONALD J TRUMP,54
Oregon,Big Apple,President,,REP,BOB ELY,0
Oregon,Big Apple,President,,REP,BILL WELD,0
Oregon,Big Apple,President,,REP,JOE WALSH,0
Oregon,Big Apple,President,,REP,MATTHEW JOHN MATERN,0
Oregon,Big Apple,President,,REP,UNCOMMITTED,1
Oregon,Big Apple,President,,REP,Undervote,0
Oregon,Big Apple,President,,REP,Overvote,0
Oregon,Big Apple,President,,LIB,JACOB HORNBERGER,0
Oregon,Big Apple,President,,LIB,UNCOMMITTED,0
Oregon,Big Apple,President,,LIB,Undervote,0
Oregon,Big Apple,President,,LIB,Overvote,0
Oregon,Absentee,Ballots Cast,,,,69
Oregon,Absentee,Ballots Cast,,,CONSTITUTION PARTY,0
Oregon,Absentee,Ballots Cast,,,GREEN PARTY,0
Oregon,Absentee,Ballots Cast,,,LIBERTARIAN PARTY,0
Oregon,Absentee,Ballots Cast,,,DEMOCRATIC PARTY,27
Oregon,Absentee,Ballots Cast,,,REPUBLICAN PARTY,42
Oregon,Absentee,President,,DEM,AMY KLOBUCHAR,1
Oregon,Absentee,President,,DEM,TOM STEYER,0
Oregon,Absentee,President,,DEM,TULSI GABBARD,0
Oregon,Absentee,President,,DEM,LEONARD J. STEINMAN II,0
Oregon,Absentee,President,,DEM,CORY BOOKER,0
Oregon,Absentee,President,,DEM,JOSEPH R. BIDEN,15
Oregon,Absentee,President,,DEM,ELIZABETH WARREN,0
Oregon,Absentee,President,,DEM,PETE BUTTIGIEG,2
Oregon,Absentee,President,,DEM,BERNIE SANDERS,4
Oregon,Absentee,President,,DEM,VELMA STEINMAN,0
Oregon,Absentee,President,,DEM,HENRY HEWES,1
Oregon,Absentee,President,,DEM,ANDREW YANG,0
Oregon,Absentee,President,,DEM,ROQUE DE LA FUENTE,0
Oregon,Absentee,President,,DEM,JOHN K. DELANEY,0
Oregon,Absentee,President,,DEM,JULIÁN CASTRO,0
Oregon,Absentee,President,,DEM,DEVAL PATRICK,0
Oregon,Absentee,President,,DEM,MARIANNE WILLIAMSON,0
Oregon,Absentee,President,,DEM,MICHAEL BENNET,0
Oregon,Absentee,President,,DEM,MICHAEL R. BLOOMBERG,2
Oregon,Absentee,President,,DEM,STEVE BURKE,0
Oregon,Absentee,President,,DEM,ROBBY WELLS,0
Oregon,Absentee,President,,DEM,WILLIAM C. (BILL) HAAS,0
Oregon,Absentee,President,,DEM,UNCOMMITTED,2
Oregon,Absentee,President,,DEM,Undervote,0
Oregon,Absentee,President,,DEM,Overvote,0
Oregon,Absentee,President,,CON,DON J. GRUNDMANN,0
Oregon,Absentee,President,,CON,DON BLANKENSHIP,0
Oregon,Absentee,President,,CON,UNCOMMITTED,0
Oregon,Absentee,President,,CON,Undervote,0
Oregon,Absentee,President,,CON,Overvote,0
Oregon,Absentee,President,,GRE,HOWIE HAWKINS,0
Oregon,Absentee,President,,GRE,DARIO HUNTER,0
Oregon,Absentee,President,,GRE,DAVID ROLDE,0
Oregon,Absentee,President,,GRE,UNCOMMITTED,0
Oregon,Absentee,President,,GRE,Undervote,0
Oregon,Absentee,President,,GRE,Overvote,0
Oregon,Absentee,President,,REP,DONALD J TRUMP,41
Oregon,Absentee,President,,REP,BOB ELY,1
Oregon,Absentee,President,,REP,BILL WELD,0
Oregon,Absentee,President,,REP,JOE WALSH,0
Oregon,Absentee,President,,REP,MATTHEW JOHN MATERN,0
Oregon,Absentee,President,,REP,UNCOMMITTED,0
Oregon,Absentee,President,,REP,Undervote,0
Oregon,Absentee,President,,REP,Overvote,0
Oregon,Absentee,President,,LIB,JACOB HORNBERGER,0
Oregon,Absentee,President,,LIB,UNCOMMITTED,0
Oregon,Absentee,President,,LIB,Undervote,0
Oregon,Absentee,President,,LIB,Overvote,0
Oregon,Cedar Bluff/Myrtle,Registered Voters,,,,339
Oregon,Cedar Bluff/Myrtle,Ballots Cast,,,,53
Oregon,Cedar Bluff/Myrtle,Ballots Cast,,,CONSTITUTION PARTY,0
Oregon,Cedar Bluff/Myrtle,Ballots Cast,,,GREEN PARTY,0
Oregon,Cedar Bluff/Myrtle,Ballots Cast,,,LIBERTARIAN PARTY,0
Oregon,Cedar Bluff/Myrtle,Ballots Cast,,,DEMOCRATIC PARTY,22
Oregon,Cedar Bluff/Myrtle,Ballots Cast,,,REPUBLICAN PARTY,31
Oregon,Cedar Bluff/Myrtle,President,,DEM,AMY KLOBUCHAR,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,TOM STEYER,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,TULSI GABBARD,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,LEONARD J. STEINMAN II,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,CORY BOOKER,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,JOSEPH R. BIDEN,16
Oregon,Cedar Bluff/Myrtle,President,,DEM,ELIZABETH WARREN,1
Oregon,Cedar Bluff/Myrtle,President,,DEM,PETE BUTTIGIEG,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,BERNIE SANDERS,4
Oregon,Cedar Bluff/Myrtle,President,,DEM,VELMA STEINMAN,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,HENRY HEWES,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,ANDREW YANG,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,ROQUE DE LA FUENTE,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,JOHN K. DELANEY,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,JULIÁN CASTRO,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,DEVAL PATRICK,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,MARIANNE WILLIAMSON,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,MICHAEL BENNET,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,MICHAEL R. BLOOMBERG,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,STEVE BURKE,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,ROBBY WELLS,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,WILLIAM C. (BILL) HAAS,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,UNCOMMITTED,1
Oregon,Cedar Bluff/Myrtle,President,,DEM,Undervote,0
Oregon,Cedar Bluff/Myrtle,President,,DEM,Overvote,0
Oregon,Cedar Bluff/Myrtle,President,,CON,DON J. GRUNDMANN,0
Oregon,Cedar Bluff/Myrtle,President,,CON,DON BLANKENSHIP,0
Oregon,Cedar Bluff/Myrtle,President,,CON,UNCOMMITTED,0
Oregon,Cedar Bluff/Myrtle,President,,CON,Undervote,0
Oregon,Cedar Bluff/Myrtle,President,,CON,Overvote,0
Oregon,Cedar Bluff/Myrtle,President,,GRE,HOWIE HAWKINS,0
Oregon,Cedar Bluff/Myrtle,President,,GRE,DARIO HUNTER,0
Oregon,Cedar Bluff/Myrtle,President,,GRE,DAVID ROLDE,0
Oregon,Cedar Bluff/Myrtle,President,,GRE,UNCOMMITTED,0
Oregon,Cedar Bluff/Myrtle,President,,GRE,Undervote,0
Oregon,Cedar Bluff/Myrtle,President,,GRE,Overvote,0
Oregon,Cedar Bluff/Myrtle,President,,REP,DONALD J TRUMP,31
Oregon,Cedar Bluff/Myrtle,President,,REP,BOB ELY,0
Oregon,Cedar Bluff/Myrtle,President,,REP,BILL WELD,0
Oregon,Cedar Bluff/Myrtle,President,,REP,JOE WALSH,0
Oregon,Cedar Bluff/Myrtle,President,,REP,MATTHEW JOHN MATERN,0
Oregon,Cedar Bluff/Myrtle,President,,REP,UNCOMMITTED,0
Oregon,Cedar Bluff/Myrtle,President,,REP,Undervote,0
Oregon,Cedar Bluff/Myrtle,President,,REP,Overvote,0
Oregon,Cedar Bluff/Myrtle,President,,LIB,JACOB HORNBERGER,0
Oregon,Cedar Bluff/Myrtle,President,,LIB,UNCOMMITTED,0
Oregon,Cedar Bluff/Myrtle,President,,LIB,Undervote,0
Oregon,Cedar Bluff/Myrtle,President,,LIB,Overvote,0
Oregon,Couch Jeff,Registered Voters,,,,504
Oregon,Couch Jeff,Ballots Cast,,,,103
Oregon,Couch Jeff,Ballots Cast,,,CONSTITUTION PARTY,0
Oregon,Couch Jeff,Ballots Cast,,,GREEN PARTY,0
Oregon,Couch Jeff,Ballots Cast,,,LIBERTARIAN PARTY,2
Oregon,Couch Jeff,Ballots Cast,,,DEMOCRATIC PARTY,37
Oregon,Couch Jeff,Ballots Cast,,,REPUBLICAN PARTY,64
Oregon,Couch Jeff,President,,DEM,AMY KLOBUCHAR,0
Oregon,Couch Jeff,President,,DEM,TOM STEYER,0
Oregon,Couch Jeff,President,,DEM,TULSI GABBARD,0
Oregon,Couch Jeff,President,,DEM,LEONARD J. STEINMAN II,0
Oregon,Couch Jeff,President,,DEM,CORY BOOKER,0
Oregon,Couch Jeff,President,,DEM,JOSEPH R. BIDEN,22
Oregon,Couch Jeff,President,,DEM,ELIZABETH WARREN,1
Oregon,Couch Jeff,President,,DEM,PETE BUTTIGIEG,0
Oregon,Couch Jeff,President,,DEM,BERNIE SANDERS,13
Oregon,Couch Jeff,President,,DEM,VELMA STEINMAN,0
Oregon,Couch Jeff,President,,DEM,HENRY HEWES,0
Oregon,Couch Jeff,President,,DEM,ANDREW YANG,0
Oregon,Couch Jeff,President,,DEM,ROQUE DE LA FUENTE,0
Oregon,Couch Jeff,President,,DEM,JOHN K. DELANEY,0
Oregon,Couch Jeff,President,,DEM,JULIÁN CASTRO,0
Oregon,Couch Jeff,President,,DEM,DEVAL PATRICK,0
Oregon,Couch Jeff,President,,DEM,MARIANNE WILLIAMSON,0
Oregon,Couch Jeff,President,,DEM,MICHAEL BENNET,0
Oregon,Couch Jeff,President,,DEM,MICHAEL R. BLOOMBERG,0
Oregon,Couch Jeff,President,,DEM,STEVE BURKE,0
Oregon,Couch Jeff,President,,DEM,ROBBY WELLS,0
Oregon,Couch Jeff,President,,DEM,WILLIAM C. (BILL) HAAS,1
Oregon,Couch Jeff,President,,DEM,UNCOMMITTED,0
Oregon,Couch Jeff,President,,DEM,Undervote,0
Oregon,Couch Jeff,President,,DEM,Overvote,0
Oregon,Couch Jeff,President,,CON,DON J. GRUNDMANN,0
Oregon,Couch Jeff,President,,CON,DON BLANKENSHIP,0
Oregon,Couch Jeff,President,,CON,UNCOMMITTED,0
Oregon,Couch Jeff,President,,CON,Undervote,0
Oregon,Couch Jeff,President,,CON,Overvote,0
Oregon,Couch Jeff,President,,GRE,HOWIE HAWKINS,0
Oregon,Couch Jeff,President,,GRE,DARIO HUNTER,0
Oregon,Couch Jeff,President,,GRE,DAVID ROLDE,0
Oregon,Couch Jeff,President,,GRE,UNCOMMITTED,0
Oregon,Couch Jeff,President,,GRE,Undervote,0
Oregon,Couch Jeff,President,,GRE,Overvote,0
Oregon,Couch Jeff,President,,REP,DONALD J TRUMP,63
Oregon,Couch Jeff,President,,REP,BOB ELY,0
Oregon,Couch Jeff,President,,REP,BILL WELD,0
Oregon,Couch Jeff,President,,REP,JOE WALSH,0
Oregon,Couch Jeff,President,,REP,MATTHEW JOHN MATERN,0
Oregon,Couch Jeff,President,,REP,UNCOMMITTED,1
Oregon,Couch Jeff,President,,REP,Undervote,0
Oregon,Couch Jeff,President,,REP,Overvote,0
Oregon,Couch Jeff,President,,LIB,JACOB HORNBERGER,0
Oregon,Couch Jeff,President,,LIB,UNCOMMITTED,2
Oregon,Couch Jeff,President,,LIB,Undervote,0
Oregon,Couch Jeff,President,,LIB,Overvote,0
Oregon,Highland,Registered Voters,,,,314
Oregon,Highland,Ballots Cast,,,,67
Oregon,Highland,Ballots Cast,,,CONSTITUTION PARTY,0
Oregon,Highland,Ballots Cast,,,GREEN PARTY,0
Oregon,Highland,Ballots Cast,,,LIBERTARIAN PARTY,0
Oregon,Highland,Ballots Cast,,,DEMOCRATIC PARTY,16
Oregon,Highland,Ballots Cast,,,REPUBLICAN PARTY,51
Oregon,Highland,President,,DEM,AMY KLOBUCHAR,1
Oregon,Highland,President,,DEM,TOM STEYER,0
Oregon,Highland,President,,DEM,TULSI GABBARD,1
Oregon,Highland,President,,DEM,LEONARD J. STEINMAN II,0
Oregon,Highland,President,,DEM,CORY BOOKER,0
Oregon,Highland,President,,DEM,JOSEPH R. BIDEN,13
Oregon,Highland,President,,DEM,ELIZABETH WARREN,0
Oregon,Highland,President,,DEM,PETE BUTTIGIEG,0
Oregon,Highland,President,,DEM,BERNIE SANDERS,1
Oregon,Highland,President,,DEM,VELMA STEINMAN,0
Oregon,Highland,President,,DEM,HENRY HEWES,0
Oregon,Highland,President,,DEM,ANDREW YANG,0
Oregon,Highland,President,,DEM,ROQUE DE LA FUENTE,0
Oregon,Highland,President,,DEM,JOHN K. DELANEY,0
Oregon,Highland,President,,DEM,JULIÁN CASTRO,0
Oregon,Highland,President,,DEM,DEVAL PATRICK,0
Oregon,Highland,President,,DEM,MARIANNE WILLIAMSON,0
Oregon,Highland,President,,DEM,MICHAEL BENNET,0
Oregon,Highland,President,,DEM,MICHAEL R. BLOOMBERG,0
Oregon,Highland,President,,DEM,STEVE BURKE,0
Oregon,Highland,President,,DEM,ROBBY WELLS,0
Oregon,Highland,President,,DEM,WILLIAM C. (BILL) HAAS,0
Oregon,Highland,President,,DEM,UNCOMMITTED,0
Oregon,Highland,President,,DEM,Undervote,0
Oregon,Highland,President,,DEM,Overvote,0
Oregon,Highland,President,,CON,DON J. GRUNDMANN,0
Oregon,Highland,President,,CON,DON BLANKENSHIP,0
Oregon,Highland,President,,CON,UNCOMMITTED,0
Oregon,Highland,President,,CON,Undervote,0
Oregon,Highland,President,,CON,Overvote,0
Oregon,Highland,President,,GRE,HOWIE HAWKINS,0
Oregon,Highland,President,,GRE,DARIO HUNTER,0
Oregon,Highland,President,,GRE,DAVID ROLDE,0
Oregon,Highland,President,,GRE,UNCOMMITTED,0
Oregon,Highland,President,,GRE,Undervote,0
Oregon,Highland,President,,GRE,Overvote,0
Oregon,Highland,President,,REP,DONALD J TRUMP,51
Oregon,Highland,President,,REP,BOB ELY,0
Oregon,Highland,President,,REP,BILL WELD,0
Oregon,Highland,President,,REP,JOE WALSH,0
Oregon,Highland,President,,REP,MATTHEW JOHN MATERN,0
Oregon,Highland,President,,REP,UNCOMMITTED,0
Oregon,Highland,President,,REP,Undervote,0
Oregon,Highland,President,,REP,Overvote,0
Oregon,Highland,President,,LIB,JACOB HORNBERGER,0
Oregon,Highland,President,,LIB,UNCOMMITTED,0
Oregon,Highland,President,,LIB,Undervote,0
Oregon,Highland,President,,LIB,Overvote,0
Oregon,Jobe Billmore,Registered Voters,,,,168
Oregon,Jobe Billmore,Ballots Cast,,,,31
Oregon,Jobe Billmore,Ballots Cast,,,CONSTITUTION PARTY,0
Oregon,Jobe Billmore,Ballots Cast,,,GREEN PARTY,0
Oregon,Jobe Billmore,Ballots Cast,,,LIBERTARIAN PARTY,0
Oregon,Jobe Billmore,Ballots Cast,,,DEMOCRATIC PARTY,14
Oregon,Jobe Billmore,Ballots Cast,,,REPUBLICAN PARTY,17
Oregon,Jobe Billmore,President,,DEM,AMY KLOBUCHAR,0
Oregon,Jobe Billmore,President,,DEM,TOM STEYER,0
Oregon,Jobe Billmore,President,,DEM,TULSI GABBARD,0
Oregon,Jobe Billmore,President,,DEM,LEONARD J. STEINMAN II,0
Oregon,Jobe Billmore,President,,DEM,CORY BOOKER,0
Oregon,Jobe Billmore,President,,DEM,JOSEPH R. BIDEN,7
Oregon,Jobe Billmore,President,,DEM,ELIZABETH WARREN,0
Oregon,Jobe Billmore,President,,DEM,PETE BUTTIGIEG,0
Oregon,Jobe Billmore,President,,DEM,BERNIE SANDERS,7
Oregon,Jobe Billmore,President,,DEM,VELMA STEINMAN,0
Oregon,Jobe Billmore,President,,DEM,HENRY HEWES,0
Oregon,Jobe Billmore,President,,DEM,ANDREW YANG,0
Oregon,Jobe Billmore,President,,DEM,ROQUE DE LA FUENTE,0
Oregon,Jobe Billmore,President,,DEM,JOHN K. DELANEY,0
Oregon,Jobe Billmore,President,,DEM,JULIÁN CASTRO,0
Oregon,Jobe Billmore,President,,DEM,DEVAL PATRICK,0
Oregon,Jobe Billmore,President,,DEM,MARIANNE WILLIAMSON,0
Oregon,Jobe Billmore,President,,DEM,MICHAEL BENNET,0
Oregon,Jobe Billmore,President,,DEM,MICHAEL R. BLOOMBERG,0
Oregon,Jobe Billmore,President,,DEM,STEVE BURKE,0
Oregon,Jobe Billmore,President,,DEM,ROBBY WELLS,0
Oregon,Jobe Billmore,President,,DEM,WILLIAM C. (BILL) HAAS,0
Oregon,Jobe Billmore,President,,DEM,UNCOMMITTED,0
Oregon,Jobe Billmore,President,,DEM,Undervote,0
Oregon,Jobe Billmore,President,,DEM,Overvote,0
Oregon,Jobe Billmore,President,,CON,DON J. GRUNDMANN,0
Oregon,Jobe Billmore,President,,CON,DON BLANKENSHIP,0
Oregon,Jobe Billmore,President,,CON,UNCOMMITTED,0
Oregon,Jobe Billmore,President,,CON,Undervote,0
Oregon,Jobe Billmore,President,,CON,Overvote,0
Oregon,Jobe Billmore,President,,GRE,HOWIE HAWKINS,0
Oregon,Jobe Billmore,President,,GRE,DARIO HUNTER,0
Oregon,Jobe Billmore,President,,GRE,DAVID ROLDE,0
Oregon,Jobe Billmore,President,,GRE,UNCOMMITTED,0
Oregon,Jobe Billmore,President,,GRE,Undervote,0
Oregon,Jobe Billmore,President,,GRE,Overvote,0
Oregon,Jobe Billmore,President,,REP,DONALD J TRUMP,16
Oregon,Jobe Billmore,President,,REP,BOB ELY,1
Oregon,Jobe Billmore,President,,REP,BILL WELD,0
Oregon,Jobe Billmore,President,,REP,JOE WALSH,0
Oregon,Jobe Billmore,President,,REP,MATTHEW JOHN MATERN,0
Oregon,Jobe Billmore,President,,REP,UNCOMMITTED,0
Oregon,Jobe Billmore,President,,REP,Undervote,0
Oregon,Jobe Billmore,President,,REP,Overvote,0
Oregon,Jobe Billmore,President,,LIB,JACOB HORNBERGER,0
Oregon,Jobe Billmore,President,,LIB,UNCOMMITTED,0
Oregon,Jobe Billmore,President,,LIB,Undervote,0
Oregon,Jobe Billmore,President,,LIB,Overvote,0
Oregon,Johnson Ozard,Registered Voters,,,,260
Oregon,Johnson Ozard,Ballots Cast,,,,59
Oregon,Johnson Ozard,Ballots Cast,,,CONSTITUTION PARTY,0
Oregon,Johnson Ozard,Ballots Cast,,,GREEN PARTY,0
Oregon,Johnson Ozard,Ballots Cast,,,LIBERTARIAN PARTY,0
Oregon,Johnson Ozard,Ballots Cast,,,DEMOCRATIC PARTY,23
Oregon,Johnson Ozard,Ballots Cast,,,REPUBLICAN PARTY,36
Oregon,Johnson Ozard,President,,DEM,AMY KLOBUCHAR,0
Oregon,Johnson Ozard,President,,DEM,TOM STEYER,0
Oregon,Johnson Ozard,President,,DEM,TULSI GABBARD,0
Oregon,Johnson Ozard,President,,DEM,LEONARD J. STEINMAN II,0
Oregon,Johnson Ozard,President,,DEM,CORY BOOKER,0
Oregon,Johnson Ozard,President,,DEM,JOSEPH R. BIDEN,15
Oregon,Johnson Ozard,President,,DEM,ELIZABETH WARREN,0
Oregon,Johnson Ozard,President,,DEM,PETE BUTTIGIEG,0
Oregon,Johnson Ozard,President,,DEM,BERNIE SANDERS,7
Oregon,Johnson Ozard,President,,DEM,VELMA STEINMAN,1
Oregon,Johnson Ozard,President,,DEM,HENRY HEWES,0
Oregon,Johnson Ozard,President,,DEM,ANDREW YANG,0
Oregon,Johnson Ozard,President,,DEM,ROQUE DE LA FUENTE,0
Oregon,Johnson Ozard,President,,DEM,JOHN K. DELANEY,0
Oregon,Johnson Ozard,President,,DEM,JULIÁN CASTRO,0
Oregon,Johnson Ozard,President,,DEM,DEVAL PATRICK,0
Oregon,Johnson Ozard,President,,DEM,MARIANNE WILLIAMSON,0
Oregon,Johnson Ozard,President,,DEM,MICHAEL BENNET,0
Oregon,Johnson Ozard,President,,DEM,MICHAEL R. BLOOMBERG,0
Oregon,Johnson Ozard,President,,DEM,STEVE BURKE,0
Oregon,Johnson Ozard,President,,DEM,ROBBY WELLS,0
Oregon,Johnson Ozard,President,,DEM,WILLIAM C. (BILL) HAAS,0
Oregon,Johnson Ozard,President,,DEM,UNCOMMITTED,0
Oregon,Johnson Ozard,President,,DEM,Undervote,0
Oregon,Johnson Ozard,President,,DEM,Overvote,0
Oregon,Johnson Ozard,President,,CON,DON J. GRUNDMANN,0
Oregon,Johnson Ozard,President,,CON,DON BLANKENSHIP,0
Oregon,Johnson Ozard,President,,CON,UNCOMMITTED,0
Oregon,Johnson Ozard,President,,CON,Undervote,0
Oregon,Johnson Ozard,President,,CON,Overvote,0
Oregon,Johnson Ozard,President,,GRE,HOWIE HAWKINS,0
Oregon,Johnson Ozard,President,,GRE,DARIO HUNTER,0
Oregon,Johnson Ozard,President,,GRE,DAVID ROLDE,0
Oregon,Johnson Ozard,President,,GRE,UNCOMMITTED,0
Oregon,Johnson Ozard,President,,GRE,Undervote,0
Oregon,Johnson Ozard,President,,GRE,Overvote,0
Oregon,Johnson Ozard,President,,REP,DONALD J TRUMP,36
Oregon,Johnson Ozard,President,,REP,BOB ELY,0
